         0.7000003E+00	         0.0000000E+00
         0.7010003E+00	         0.0000000E+00
         0.7020003E+00	         0.0000000E+00
         0.7030003E+00	         0.0000000E+00
         0.7040003E+00	         0.0000000E+00
         0.7050003E+00	         0.0000000E+00
         0.7060003E+00	         0.0000000E+00
         0.7070003E+00	         0.0000000E+00
         0.7080003E+00	         0.0000000E+00
         0.7090003E+00	         0.0000000E+00
         0.7100003E+00	         0.0000000E+00
         0.7110003E+00	         0.0000000E+00
         0.7120003E+00	         0.0000000E+00
         0.7130003E+00	         0.0000000E+00
         0.7140003E+00	         0.0000000E+00
         0.7150003E+00	         0.0000000E+00
         0.7160003E+00	         0.0000000E+00
         0.7170003E+00	         0.0000000E+00
         0.7180003E+00	         0.0000000E+00
         0.7190003E+00	         0.0000000E+00
         0.7200003E+00	         0.0000000E+00
         0.7210003E+00	         0.0000000E+00
         0.7220003E+00	         0.0000000E+00
         0.7230003E+00	         0.0000000E+00
         0.7240003E+00	         0.0000000E+00
         0.7250003E+00	         0.0000000E+00
         0.7260003E+00	         0.0000000E+00
         0.7270003E+00	         0.0000000E+00
         0.7280003E+00	         0.0000000E+00
         0.7290003E+00	         0.0000000E+00
         0.7300003E+00	         0.0000000E+00
         0.7310003E+00	         0.0000000E+00
         0.7320003E+00	         0.0000000E+00
         0.7330003E+00	         0.0000000E+00
         0.7340003E+00	         0.0000000E+00
         0.7350003E+00	         0.0000000E+00
         0.7360003E+00	         0.0000000E+00
         0.7370003E+00	         0.0000000E+00
         0.7380003E+00	         0.0000000E+00
         0.7390003E+00	         0.0000000E+00
         0.7400003E+00	         0.0000000E+00
         0.7410003E+00	         0.0000000E+00
         0.7420003E+00	         0.0000000E+00
         0.7430003E+00	         0.0000000E+00
         0.7440003E+00	         0.0000000E+00
         0.7450003E+00	         0.0000000E+00
         0.7460003E+00	         0.0000000E+00
         0.7470003E+00	         0.0000000E+00
         0.7480003E+00	         0.0000000E+00
         0.7490003E+00	         0.0000000E+00
         0.7500003E+00	         0.0000000E+00
         0.7510003E+00	         0.0000000E+00
         0.7520003E+00	         0.0000000E+00
         0.7530003E+00	         0.0000000E+00
         0.7540003E+00	         0.0000000E+00
         0.7550003E+00	         0.0000000E+00
         0.7560003E+00	         0.0000000E+00
         0.7570003E+00	         0.0000000E+00
         0.7580003E+00	         0.0000000E+00
         0.7590003E+00	         0.0000000E+00
         0.7600003E+00	         0.0000000E+00
         0.7610003E+00	         0.0000000E+00
         0.7620003E+00	         0.0000000E+00
         0.7630003E+00	         0.0000000E+00
         0.7640003E+00	         0.0000000E+00
         0.7650003E+00	         0.0000000E+00
         0.7660003E+00	         0.0000000E+00
         0.7670003E+00	         0.0000000E+00
         0.7680003E+00	         0.0000000E+00
         0.7690003E+00	         0.0000000E+00
         0.7700003E+00	         0.0000000E+00
         0.7710003E+00	         0.0000000E+00
         0.7720003E+00	         0.0000000E+00
         0.7730003E+00	         0.0000000E+00
         0.7740003E+00	         0.0000000E+00
         0.7750003E+00	         0.0000000E+00
         0.7760003E+00	         0.0000000E+00
         0.7770003E+00	         0.0000000E+00
         0.7780003E+00	         0.0000000E+00
         0.7790003E+00	         0.0000000E+00
         0.7800003E+00	         0.0000000E+00
         0.7810003E+00	         0.0000000E+00
         0.7820003E+00	         0.0000000E+00
         0.7830003E+00	         0.0000000E+00
         0.7840003E+00	         0.0000000E+00
         0.7850003E+00	         0.0000000E+00
         0.7860003E+00	         0.0000000E+00
         0.7870003E+00	         0.0000000E+00
         0.7880003E+00	         0.0000000E+00
         0.7890003E+00	         0.0000000E+00
         0.7900003E+00	         0.0000000E+00
         0.7910003E+00	         0.0000000E+00
         0.7920003E+00	         0.0000000E+00
         0.7930003E+00	         0.0000000E+00
         0.7940003E+00	         0.0000000E+00
         0.7950003E+00	         0.0000000E+00
         0.7960003E+00	         0.0000000E+00
         0.7970003E+00	         0.0000000E+00
         0.7980003E+00	         0.0000000E+00
         0.7990003E+00	         0.0000000E+00
         0.8000003E+00	         0.0000000E+00
         0.8010003E+00	         0.0000000E+00
         0.8020003E+00	         0.0000000E+00
         0.8030003E+00	         0.0000000E+00
         0.8040003E+00	         0.0000000E+00
         0.8050003E+00	         0.0000000E+00
         0.8060003E+00	         0.0000000E+00
         0.8070003E+00	         0.0000000E+00
         0.8080003E+00	         0.0000000E+00
         0.8090003E+00	         0.0000000E+00
         0.8100003E+00	         0.0000000E+00
         0.8110003E+00	         0.0000000E+00
         0.8120003E+00	         0.0000000E+00
         0.8130003E+00	         0.0000000E+00
         0.8140003E+00	         0.0000000E+00
         0.8150003E+00	         0.0000000E+00
         0.8160003E+00	         0.0000000E+00
         0.8170003E+00	         0.0000000E+00
         0.8180003E+00	         0.0000000E+00
         0.8190003E+00	         0.0000000E+00
         0.8200003E+00	         0.0000000E+00
         0.8210003E+00	         0.0000000E+00
         0.8220003E+00	         0.0000000E+00
         0.8230003E+00	         0.0000000E+00
         0.8240003E+00	         0.0000000E+00
         0.8250003E+00	         0.0000000E+00
         0.8260003E+00	         0.0000000E+00
         0.8270003E+00	         0.0000000E+00
         0.8280003E+00	         0.0000000E+00
         0.8290003E+00	         0.0000000E+00
         0.8300003E+00	         0.0000000E+00
         0.8310003E+00	         0.0000000E+00
         0.8320003E+00	         0.0000000E+00
         0.8330003E+00	         0.0000000E+00
         0.8340003E+00	         0.0000000E+00
         0.8350003E+00	         0.0000000E+00
         0.8360003E+00	         0.0000000E+00
         0.8370003E+00	         0.0000000E+00
         0.8380003E+00	         0.0000000E+00
         0.8390003E+00	         0.0000000E+00
         0.8400003E+00	         0.0000000E+00
         0.8410003E+00	         0.0000000E+00
         0.8420003E+00	         0.0000000E+00
         0.8430003E+00	         0.0000000E+00
         0.8440003E+00	         0.0000000E+00
         0.8450003E+00	         0.0000000E+00
         0.8460003E+00	         0.0000000E+00
         0.8470003E+00	         0.0000000E+00
         0.8480003E+00	         0.0000000E+00
         0.8490003E+00	         0.0000000E+00
         0.8500003E+00	         0.0000000E+00
         0.8510003E+00	         0.0000000E+00
         0.8520003E+00	         0.0000000E+00
         0.8530003E+00	         0.0000000E+00
         0.8540003E+00	         0.0000000E+00
         0.8550003E+00	         0.0000000E+00
         0.8560003E+00	         0.0000000E+00
         0.8570003E+00	         0.0000000E+00
         0.8580003E+00	         0.0000000E+00
         0.8590003E+00	         0.0000000E+00
         0.8600003E+00	         0.0000000E+00
         0.8610003E+00	         0.0000000E+00
         0.8620003E+00	         0.0000000E+00
         0.8630003E+00	         0.0000000E+00
         0.8640003E+00	         0.0000000E+00
         0.8650003E+00	         0.0000000E+00
         0.8660003E+00	         0.0000000E+00
         0.8670003E+00	         0.0000000E+00
         0.8680003E+00	         0.0000000E+00
         0.8690003E+00	         0.0000000E+00
         0.8700003E+00	         0.0000000E+00
         0.8710003E+00	         0.0000000E+00
         0.8720003E+00	         0.0000000E+00
         0.8730003E+00	         0.0000000E+00
         0.8740003E+00	         0.0000000E+00
         0.8750003E+00	         0.0000000E+00
         0.8760003E+00	         0.0000000E+00
         0.8770003E+00	         0.0000000E+00
         0.8780003E+00	         0.0000000E+00
         0.8790003E+00	         0.0000000E+00
         0.8800003E+00	         0.0000000E+00
         0.8810003E+00	         0.0000000E+00
         0.8820003E+00	         0.0000000E+00
         0.8830003E+00	         0.0000000E+00
         0.8840003E+00	         0.0000000E+00
         0.8850003E+00	         0.0000000E+00
         0.8860003E+00	         0.0000000E+00
         0.8870003E+00	         0.0000000E+00
         0.8880003E+00	         0.0000000E+00
         0.8890003E+00	         0.0000000E+00
         0.8900003E+00	         0.0000000E+00
         0.8910003E+00	         0.0000000E+00
         0.8920003E+00	         0.0000000E+00
         0.8930003E+00	         0.0000000E+00
         0.8940003E+00	         0.0000000E+00
         0.8950003E+00	         0.0000000E+00
         0.8960003E+00	         0.0000000E+00
         0.8970003E+00	         0.0000000E+00
         0.8980003E+00	         0.0000000E+00
         0.8990003E+00	         0.0000000E+00
         0.9000003E+00	         0.0000000E+00
         0.9010003E+00	         0.0000000E+00
         0.9020003E+00	         0.0000000E+00
         0.9030003E+00	         0.0000000E+00
         0.9040003E+00	         0.0000000E+00
         0.9050003E+00	         0.0000000E+00
         0.9060003E+00	         0.0000000E+00
         0.9070003E+00	         0.0000000E+00
         0.9080003E+00	         0.0000000E+00
         0.9090003E+00	         0.0000000E+00
         0.9100003E+00	         0.0000000E+00
         0.9110003E+00	         0.0000000E+00
         0.9120003E+00	         0.0000000E+00
         0.9130003E+00	         0.0000000E+00
         0.9140003E+00	         0.0000000E+00
         0.9150003E+00	         0.0000000E+00
         0.9160003E+00	         0.0000000E+00
         0.9170003E+00	         0.0000000E+00
         0.9180003E+00	         0.0000000E+00
         0.9190003E+00	         0.0000000E+00
         0.9200003E+00	         0.0000000E+00
         0.9210003E+00	         0.0000000E+00
         0.9220003E+00	         0.0000000E+00
         0.9230003E+00	         0.0000000E+00
         0.9240003E+00	         0.0000000E+00
         0.9250003E+00	         0.0000000E+00
         0.9260003E+00	         0.0000000E+00
         0.9270003E+00	         0.0000000E+00
         0.9280003E+00	         0.0000000E+00
         0.9290003E+00	         0.0000000E+00
         0.9300003E+00	         0.0000000E+00
         0.9310003E+00	         0.0000000E+00
         0.9320003E+00	         0.0000000E+00
         0.9330003E+00	         0.0000000E+00
         0.9340003E+00	         0.0000000E+00
         0.9350003E+00	         0.0000000E+00
         0.9360003E+00	         0.0000000E+00
         0.9370003E+00	         0.0000000E+00
         0.9380003E+00	         0.0000000E+00
         0.9390003E+00	         0.0000000E+00
         0.9400003E+00	         0.0000000E+00
         0.9410003E+00	         0.0000000E+00
         0.9420003E+00	         0.0000000E+00
         0.9430003E+00	         0.0000000E+00
         0.9440003E+00	         0.0000000E+00
         0.9450003E+00	         0.0000000E+00
         0.9460003E+00	         0.0000000E+00
         0.9470003E+00	         0.0000000E+00
         0.9480003E+00	         0.0000000E+00
         0.9490003E+00	         0.0000000E+00
         0.9500003E+00	         0.0000000E+00
         0.9510003E+00	         0.0000000E+00
         0.9520003E+00	         0.0000000E+00
         0.9530003E+00	         0.0000000E+00
         0.9540003E+00	         0.0000000E+00
         0.9550003E+00	         0.0000000E+00
         0.9560003E+00	         0.0000000E+00
         0.9570003E+00	         0.0000000E+00
         0.9580003E+00	         0.0000000E+00
         0.9590003E+00	         0.0000000E+00
         0.9600003E+00	         0.0000000E+00
         0.9610003E+00	         0.0000000E+00
         0.9620003E+00	         0.0000000E+00
         0.9630003E+00	         0.0000000E+00
         0.9640003E+00	         0.0000000E+00
         0.9650003E+00	         0.0000000E+00
         0.9660003E+00	         0.0000000E+00
         0.9670003E+00	         0.0000000E+00
         0.9680003E+00	         0.0000000E+00
         0.9690003E+00	         0.0000000E+00
         0.9700003E+00	         0.0000000E+00
         0.9710003E+00	         0.0000000E+00
         0.9720003E+00	         0.0000000E+00
         0.9730003E+00	         0.0000000E+00
         0.9740003E+00	         0.0000000E+00
         0.9750003E+00	         0.0000000E+00
         0.9760003E+00	         0.0000000E+00
         0.9770003E+00	         0.0000000E+00
         0.9780003E+00	         0.0000000E+00
