7.923	0.0144401866629
7.924	0.0144402993224
7.925	0.0144404118302
7.926	0.0144405241864
7.927	0.014440636391
7.928	0.014440748444
7.929	0.0144408603454
7.93	0.0144409720954
7.931	0.0144410836938
7.932	0.0144411951407
7.933	0.0144413064361
7.934	0.0144414175801
7.935	0.0144415285726
7.936	0.0144416394137
7.937	0.0144417501034
7.938	0.0144418606418
7.939	0.0144419710288
7.94	0.0144420812645
7.941	0.0144421913489
7.942	0.014442301282
7.943	0.0144424110639
7.944	0.0144425206946
7.945	0.014442630174
7.946	0.0144427395022
7.947	0.0144428486793
7.948	0.0144429577053
7.949	0.0144430665801
7.95	0.0144431753039
7.951	0.0144432838766
7.952	0.0144433922982
7.953	0.0144435005689
7.954	0.0144436086885
7.955	0.0144437166572
7.956	0.014443824475
7.957	0.0144439321419
7.958	0.0144440396578
7.959	0.014444147023
7.96	0.0144442542372
7.961	0.0144443613007
7.962	0.0144444682135
7.963	0.0144445749754
7.964	0.0144446815867
7.965	0.0144447880472
7.966	0.0144448943571
7.967	0.0144450005163
7.968	0.014445106525
7.969	0.014445212383
7.97	0.0144453180905
7.971	0.0144454236475
7.972	0.014445529054
7.973	0.01444563431
7.974	0.0144457394156
7.975	0.0144458443708
7.976	0.0144459491756
7.977	0.01444605383
7.978	0.0144461583341
7.979	0.014446262688
7.98	0.0144463668916
7.981	0.0144464709449
7.982	0.0144465748481
7.983	0.0144466786011
7.984	0.014446782204
7.985	0.0144468856567
7.986	0.0144469889594
7.987	0.0144470921121
7.988	0.0144471951148
7.989	0.0144472979674
7.99	0.0144474006702
7.991	0.014447503223
7.992	0.014447605626
7.993	0.0144477078791
7.994	0.0144478099824
7.995	0.0144479119359
7.996	0.0144480137397
7.997	0.0144481153938
7.998	0.0144482168982
7.999	0.0144483182529
8.0	0.0144484194581
8.001	0.0144485205136
8.002	0.0144486214197
8.003	0.0144487221762
8.004	0.0144488227833
8.005	0.0144489232409
8.006	0.0144490235492
8.007	0.014449123708
8.008	0.0144492237176
8.009	0.0144493235779
8.01	0.0144494232889
8.011	0.0144495228506
8.012	0.0144496222633
8.013	0.0144497215267
8.014	0.0144498206411
8.015	0.0144499196063
8.016	0.0144500184226
8.017	0.0144501170899
8.018	0.0144502156081
8.019	0.0144503139775
8.02	0.014450412198
8.021	0.0144505102697
8.022	0.0144506081925
8.023	0.0144507059666
8.024	0.0144508035919
8.025	0.0144509010686
8.026	0.0144509983966
8.027	0.014451095576
8.028	0.0144511926068
8.029	0.0144512894891
8.03	0.0144513862229
8.031	0.0144514828082
8.032	0.0144515792451
8.033	0.0144516755337
8.034	0.0144517716739
8.035	0.0144518676658
8.036	0.0144519635095
8.037	0.014452059205
8.038	0.0144521547523
8.039	0.0144522501514
8.04	0.0144523454025
8.041	0.0144524405055
8.042	0.0144525354606
8.043	0.0144526302676
8.044	0.0144527249268
8.045	0.0144528194381
8.046	0.0144529138015
8.047	0.0144530080172
8.048	0.0144531020851
8.049	0.0144531960053
8.05	0.0144532897778
8.051	0.0144533834028
8.052	0.0144534768801
8.053	0.0144535702099
8.054	0.0144536633923
8.055	0.0144537564271
8.056	0.0144538493146
8.057	0.0144539420548
8.058	0.0144540346476
8.059	0.0144541270932
8.06	0.0144542193915
8.061	0.0144543115427
8.062	0.0144544035467
8.063	0.0144544954037
8.064	0.0144545871136
8.065	0.0144546786765
8.066	0.0144547700925
8.067	0.0144548613616
8.068	0.0144549524838
8.069	0.0144550434592
8.07	0.0144551342879
8.071	0.0144552249698
8.072	0.0144553155051
8.073	0.0144554058937
8.074	0.0144554961358
8.075	0.0144555862314
8.076	0.0144556761804
8.077	0.0144557659831
8.078	0.0144558556394
8.079	0.0144559451493
8.08	0.0144560345129
8.081	0.0144561237303
8.082	0.0144562128016
8.083	0.0144563017267
8.084	0.0144563905056
8.085	0.0144564791386
8.086	0.0144565676256
8.087	0.0144566559666
8.088	0.0144567441617
8.089	0.014456832211
8.09	0.0144569201145
8.091	0.0144570078722
8.092	0.0144570954843
8.093	0.0144571829507
8.094	0.0144572702715
8.095	0.0144573574468
8.096	0.0144574444765
8.097	0.0144575313609
8.098	0.0144576180998
8.099	0.0144577046935
8.1	0.0144577911418
8.101	0.0144578774449
8.102	0.0144579636028
8.103	0.0144580496156
8.104	0.0144581354833
8.105	0.014458221206
8.106	0.0144583067837
8.107	0.0144583922165
8.108	0.0144584775044
8.109	0.0144585626475
8.11	0.0144586476458
8.111	0.0144587324995
8.112	0.0144588172085
8.113	0.0144589017728
8.114	0.0144589861927
8.115	0.014459070468
8.116	0.0144591545989
8.117	0.0144592385854
8.118	0.0144593224276
8.119	0.0144594061255
8.12	0.0144594896792
8.121	0.0144595730887
8.122	0.0144596563541
8.123	0.0144597394754
8.124	0.0144598224527
8.125	0.0144599052861
8.126	0.0144599879756
8.127	0.0144600705213
8.128	0.0144601529232
8.129	0.0144602351813
8.13	0.0144603172958
8.131	0.0144603992667
8.132	0.014460481094
8.133	0.0144605627778
8.134	0.0144606443182
8.135	0.0144607257152
8.136	0.0144608069689
8.137	0.0144608880793
8.138	0.0144609690464
8.139	0.0144610498705
8.14	0.0144611305514
8.141	0.0144612110893
8.142	0.0144612914842
8.143	0.0144613717362
8.144	0.0144614518453
8.145	0.0144615318116
8.146	0.0144616116351
8.147	0.014461691316
8.148	0.0144617708542
8.149	0.0144618502499
8.15	0.014461929503
8.151	0.0144620086137
8.152	0.014462087582
8.153	0.0144621664079
8.154	0.0144622450916
8.155	0.0144623236331
8.156	0.0144624020324
8.157	0.0144624802896
8.158	0.0144625584047
8.159	0.0144626363779
8.16	0.0144627142092
8.161	0.0144627918986
8.162	0.0144628694462
8.163	0.0144629468521
8.164	0.0144630241164
8.165	0.014463101239
8.166	0.01446317822
8.167	0.0144632550596
8.168	0.0144633317577
8.169	0.0144634083145
8.17	0.01446348473
8.171	0.0144635610042
8.172	0.0144636371373
8.173	0.0144637131292
8.174	0.0144637889801
8.175	0.01446386469
8.176	0.0144639402589
8.177	0.014464015687
8.178	0.0144640909743
8.179	0.0144641661208
8.18	0.0144642411267
8.181	0.014464315992
8.182	0.0144643907167
8.183	0.0144644653009
8.184	0.0144645397447
8.185	0.0144646140482
8.186	0.0144646882113
8.187	0.0144647622342
8.188	0.014464836117
8.189	0.0144649098596
8.19	0.0144649834622
8.191	0.0144650569249
8.192	0.0144651302476
8.193	0.0144652034305
8.194	0.0144652764736
8.195	0.014465349377
8.196	0.0144654221408
8.197	0.014465494765
8.198	0.0144655672496
8.199	0.0144656395948
8.2	0.0144657118007
8.201	0.0144657838672
8.202	0.0144658557945
8.203	0.0144659275825
8.204	0.0144659992315
8.205	0.0144660707414
8.206	0.0144661421123
8.207	0.0144662133443
8.208	0.0144662844375
8.209	0.0144663553919
8.21	0.0144664262075
8.211	0.0144664968845
8.212	0.0144665674229
8.213	0.0144666378229
8.214	0.0144667080843
8.215	0.0144667782074
8.216	0.0144668481922
8.217	0.0144669180387
8.218	0.0144669877471
8.219	0.0144670573173
8.22	0.0144671267495
8.221	0.0144671960438
8.222	0.0144672652001
8.223	0.0144673342186
8.224	0.0144674030994
8.225	0.0144674718425
8.226	0.0144675404479
8.227	0.0144676089158
8.228	0.0144676772462
8.229	0.0144677454391
8.23	0.0144678134948
8.231	0.0144678814131
8.232	0.0144679491943
8.233	0.0144680168383
8.234	0.0144680843453
8.235	0.0144681517152
8.236	0.0144682189483
8.237	0.0144682860444
8.238	0.0144683530038
8.239	0.0144684198265
8.24	0.0144684865126
8.241	0.0144685530621
8.242	0.014468619475
8.243	0.0144686857516
8.244	0.0144687518918
8.245	0.0144688178957
8.246	0.0144688837634
8.247	0.0144689494949
8.248	0.0144690150904
8.249	0.0144690805499
8.25	0.0144691458734
8.251	0.0144692110612
8.252	0.0144692761131
8.253	0.0144693410293
8.254	0.0144694058099
8.255	0.0144694704549
8.256	0.0144695349644
8.257	0.0144695993385
8.258	0.0144696635773
8.259	0.0144697276808
8.26	0.0144697916491
8.261	0.0144698554823
8.262	0.0144699191804
8.263	0.0144699827436
8.264	0.0144700461718
8.265	0.0144701094652
8.266	0.0144701726239
8.267	0.0144702356479
8.268	0.0144702985373
8.269	0.0144703612921
8.27	0.0144704239125
8.271	0.0144704863985
8.272	0.0144705487502
8.273	0.0144706109676
8.274	0.0144706730509
8.275	0.0144707350001
8.276	0.0144707968154
8.277	0.0144708584966
8.278	0.014470920044
8.279	0.0144709814577
8.28	0.0144710427376
8.281	0.0144711038839
8.282	0.0144711648966
8.283	0.0144712257759
8.284	0.0144712865217
8.285	0.0144713471342
8.286	0.0144714076135
8.287	0.0144714679596
8.288	0.0144715281726
8.289	0.0144715882526
8.29	0.0144716481996
8.291	0.0144717080138
8.292	0.0144717676951
8.293	0.0144718272438
8.294	0.0144718866598
8.295	0.0144719459433
8.296	0.0144720050942
8.297	0.0144720641128
8.298	0.014472122999
8.299	0.014472181753
8.3	0.0144722403748
8.301	0.0144722988645
8.302	0.0144723572222
8.303	0.014472415448
8.304	0.0144724735419
8.305	0.014472531504
8.306	0.0144725893344
8.307	0.0144726470331
8.308	0.0144727046004
8.309	0.0144727620361
8.31	0.0144728193405
8.311	0.0144728765135
8.312	0.0144729335554
8.313	0.014472990466
8.314	0.0144730472456
8.315	0.0144731038942
8.316	0.0144731604119
8.317	0.0144732167987
8.318	0.0144732730548
8.319	0.0144733291802
8.32	0.014473385175
8.321	0.0144734410393
8.322	0.0144734967732
8.323	0.0144735523767
8.324	0.0144736078499
8.325	0.0144736631929
8.326	0.0144737184058
8.327	0.0144737734887
8.328	0.0144738284416
8.329	0.0144738832646
8.33	0.0144739379578
8.331	0.0144739925214
8.332	0.0144740469552
8.333	0.0144741012596
8.334	0.0144741554344
8.335	0.0144742094799
8.336	0.0144742633961
8.337	0.014474317183
8.338	0.0144743708408
8.339	0.0144744243695
8.34	0.0144744777693
8.341	0.0144745310401
8.342	0.0144745841821
8.343	0.0144746371954
8.344	0.01447469008
8.345	0.0144747428361
8.346	0.0144747954637
8.347	0.0144748479628
8.348	0.0144749003337
8.349	0.0144749525762
8.35	0.0144750046907
8.351	0.014475056677
8.352	0.0144751085354
8.353	0.0144751602658
8.354	0.0144752118684
8.355	0.0144752633433
8.356	0.0144753146905
8.357	0.0144753659101
8.358	0.0144754170022
8.359	0.014475467967
8.36	0.0144755188043
8.361	0.0144755695145
8.362	0.0144756200975
8.363	0.0144756705534
8.364	0.0144757208823
8.365	0.0144757710843
8.366	0.0144758211594
8.367	0.0144758711078
8.368	0.0144759209296
8.369	0.0144759706248
8.37	0.0144760201935
8.371	0.0144760696358
8.372	0.0144761189518
8.373	0.0144761681415
8.374	0.0144762172051
8.375	0.0144762661426
8.376	0.0144763149542
8.377	0.0144763636398
8.378	0.0144764121997
8.379	0.0144764606338
8.38	0.0144765089422
8.381	0.0144765571252
8.382	0.0144766051826
8.383	0.0144766531147
8.384	0.0144767009214
8.385	0.014476748603
8.386	0.0144767961594
8.387	0.0144768435908
8.388	0.0144768908972
8.389	0.0144769380788
8.39	0.0144769851356
8.391	0.0144770320676
8.392	0.0144770788751
8.393	0.014477125558
8.394	0.0144771721165
8.395	0.0144772185507
8.396	0.0144772648606
8.397	0.0144773110463
8.398	0.0144773571079
8.399	0.0144774030455
8.4	0.0144774488592
8.401	0.0144774945491
8.402	0.0144775401152
8.403	0.0144775855577
8.404	0.0144776308766
8.405	0.014477676072
8.406	0.014477721144
8.407	0.0144777660928
8.408	0.0144778109183
8.409	0.0144778556206
8.41	0.0144779002
8.411	0.0144779446563
8.412	0.0144779889898
8.413	0.0144780332005
8.414	0.0144780772886
8.415	0.014478121254
8.416	0.0144781650969
8.417	0.0144782088174
8.418	0.0144782524155
8.419	0.0144782958914
8.42	0.0144783392451
8.421	0.0144783824768
8.422	0.0144784255865
8.423	0.0144784685742
8.424	0.0144785114402
8.425	0.0144785541844
8.426	0.0144785968071
8.427	0.0144786393081
8.428	0.0144786816878
8.429	0.014478723946
8.43	0.014478766083
8.431	0.0144788080988
8.432	0.0144788499935
8.433	0.0144788917672
8.434	0.01447893342
8.435	0.014478974952
8.436	0.0144790163632
8.437	0.0144790576538
8.438	0.0144790988238
8.439	0.0144791398734
8.44	0.0144791808025
8.441	0.0144792216114
8.442	0.0144792623001
8.443	0.0144793028687
8.444	0.0144793433173
8.445	0.0144793836459
8.446	0.0144794238547
8.447	0.0144794639438
8.448	0.0144795039132
8.449	0.0144795437631
8.45	0.0144795834934
8.451	0.0144796231044
8.452	0.0144796625961
8.453	0.0144797019686
8.454	0.014479741222
8.455	0.0144797803564
8.456	0.0144798193718
8.457	0.0144798582684
8.458	0.0144798970462
8.459	0.0144799357054
8.46	0.0144799742461
8.461	0.0144800126682
8.462	0.014480050972
8.463	0.0144800891575
8.464	0.0144801272248
8.465	0.014480165174
8.466	0.0144802030052
8.467	0.0144802407184
8.468	0.0144802783139
8.469	0.0144803157915
8.47	0.0144803531516
8.471	0.0144803903941
8.472	0.0144804275191
8.473	0.0144804645267
8.474	0.0144805014171
8.475	0.0144805381903
8.476	0.0144805748464
8.477	0.0144806113855
8.478	0.0144806478077
8.479	0.0144806841131
8.48	0.0144807203017
8.481	0.0144807563737
8.482	0.0144807923292
8.483	0.0144808281682
8.484	0.0144808638909
8.485	0.0144808994973
8.486	0.0144809349876
8.487	0.0144809703618
8.488	0.01448100562
8.489	0.0144810407623
8.49	0.0144810757888
8.491	0.0144811106996
8.492	0.0144811454948
8.493	0.0144811801745
8.494	0.0144812147388
8.495	0.0144812491878
8.496	0.0144812835215
8.497	0.0144813177401
8.498	0.0144813518436
8.499	0.0144813858322
8.5	0.0144814197059
8.501	0.0144814534649
8.502	0.0144814871091
8.503	0.0144815206389
8.504	0.0144815540541
8.505	0.0144815873549
8.506	0.0144816205415
8.507	0.0144816536138
8.508	0.0144816865721
8.509	0.0144817194163
8.51	0.0144817521466
8.511	0.0144817847631
8.512	0.0144818172658
8.513	0.014481849655
8.514	0.0144818819305
8.515	0.0144819140927
8.516	0.0144819461415
8.517	0.014481978077
8.518	0.0144820098994
8.519	0.0144820416087
8.52	0.014482073205
8.521	0.0144821046885
8.522	0.0144821360592
8.523	0.0144821673172
8.524	0.0144821984626
8.525	0.0144822294955
8.526	0.014482260416
8.527	0.0144822912242
8.528	0.0144823219202
8.529	0.0144823525041
8.53	0.014482382976
8.531	0.0144824133359
8.532	0.0144824435841
8.533	0.0144824737204
8.534	0.0144825037452
8.535	0.0144825336584
8.536	0.0144825634602
8.537	0.0144825931506
8.538	0.0144826227297
8.539	0.0144826521977
8.54	0.0144826815547
8.541	0.0144827108007
8.542	0.0144827399358
8.543	0.0144827689601
8.544	0.0144827978738
8.545	0.0144828266768
8.546	0.0144828553694
8.547	0.0144828839516
8.548	0.0144829124235
8.549	0.0144829407852
8.55	0.0144829690369
8.551	0.0144829971785
8.552	0.0144830252102
8.553	0.0144830531321
8.554	0.0144830809443
8.555	0.0144831086468
8.556	0.0144831362399
8.557	0.0144831637235
8.558	0.0144831910978
8.559	0.0144832183628
8.56	0.0144832455188
8.561	0.0144832725657
8.562	0.0144832995036
8.563	0.0144833263328
8.564	0.0144833530531
8.565	0.0144833796649
8.566	0.014483406168
8.567	0.0144834325627
8.568	0.0144834588491
8.569	0.0144834850272
8.57	0.0144835110972
8.571	0.014483537059
8.572	0.014483562913
8.573	0.014483588659
8.574	0.0144836142973
8.575	0.0144836398279
8.576	0.0144836652509
8.577	0.0144836905664
8.578	0.0144837157746
8.579	0.0144837408755
8.58	0.0144837658692
8.581	0.0144837907558
8.582	0.0144838155354
8.583	0.0144838402081
8.584	0.014483864774
8.585	0.0144838892332
8.586	0.0144839135859
8.587	0.014483937832
8.588	0.0144839619717
8.589	0.0144839860051
8.59	0.0144840099323
8.591	0.0144840337534
8.592	0.0144840574685
8.593	0.0144840810777
8.594	0.0144841045811
8.595	0.0144841279787
8.596	0.0144841512708
8.597	0.0144841744573
8.598	0.0144841975384
8.599	0.0144842205142
8.6	0.0144842433847
8.601	0.0144842661501
8.602	0.0144842888105
8.603	0.014484311366
8.604	0.0144843338167
8.605	0.0144843561626
8.606	0.0144843784039
8.607	0.0144844005406
8.608	0.0144844225729
8.609	0.0144844445009
8.61	0.0144844663246
8.611	0.0144844880442
8.612	0.0144845096598
8.613	0.0144845311714
8.614	0.0144845525792
8.615	0.0144845738833
8.616	0.0144845950837
8.617	0.0144846161805
8.618	0.014484637174
8.619	0.014484658064
8.62	0.0144846788509
8.621	0.0144846995345
8.622	0.0144847201152
8.623	0.0144847405929
8.624	0.0144847609677
8.625	0.0144847812398
8.626	0.0144848014092
8.627	0.0144848214761
8.628	0.0144848414405
8.629	0.0144848613026
8.63	0.0144848810624
8.631	0.0144849007201
8.632	0.0144849202758
8.633	0.0144849397294
8.634	0.0144849590812
8.635	0.0144849783313
8.636	0.0144849974797
8.637	0.0144850165266
8.638	0.014485035472
8.639	0.014485054316
8.64	0.0144850730588
8.641	0.0144850917004
8.642	0.014485110241
8.643	0.0144851286807
8.644	0.0144851470194
8.645	0.0144851652574
8.646	0.0144851833948
8.647	0.0144852014316
8.648	0.0144852193679
8.649	0.0144852372039
8.65	0.0144852549397
8.651	0.0144852725753
8.652	0.0144852901108
8.653	0.0144853075463
8.654	0.0144853248821
8.655	0.014485342118
8.656	0.0144853592543
8.657	0.0144853762911
8.658	0.0144853932284
8.659	0.0144854100663
8.66	0.014485426805
8.661	0.0144854434446
8.662	0.014485459985
8.663	0.0144854764266
8.664	0.0144854927693
8.665	0.0144855090132
8.666	0.0144855251585
8.667	0.0144855412052
8.668	0.0144855571535
8.669	0.0144855730034
8.67	0.0144855887551
8.671	0.0144856044087
8.672	0.0144856199642
8.673	0.0144856354217
8.674	0.0144856507814
8.675	0.0144856660434
8.676	0.0144856812077
8.677	0.0144856962744
8.678	0.0144857112438
8.679	0.0144857261158
8.68	0.0144857408905
8.681	0.0144857555681
8.682	0.0144857701487
8.683	0.0144857846323
8.684	0.0144857990191
8.685	0.0144858133092
8.686	0.0144858275026
8.687	0.0144858415995
8.688	0.0144858555999
8.689	0.014485869504
8.69	0.0144858833119
8.691	0.0144858970237
8.692	0.0144859106394
8.693	0.0144859241592
8.694	0.0144859375832
8.695	0.0144859509114
8.696	0.014485964144
8.697	0.0144859772811
8.698	0.0144859903228
8.699	0.0144860032692
8.7	0.0144860161203
8.701	0.0144860288763
8.702	0.0144860415373
8.703	0.0144860541034
8.704	0.0144860665747
8.705	0.0144860789512
8.706	0.0144860912332
8.707	0.0144861034206
8.708	0.0144861155136
8.709	0.0144861275123
8.71	0.0144861394168
8.711	0.0144861512272
8.712	0.0144861629436
8.713	0.0144861745661
8.714	0.0144861860948
8.715	0.0144861975298
8.716	0.0144862088712
8.717	0.0144862201191
8.718	0.0144862312736
8.719	0.0144862423348
8.72	0.0144862533028
8.721	0.0144862641778
8.722	0.0144862749597
8.723	0.0144862856487
8.724	0.014486296245
8.725	0.0144863067486
8.726	0.0144863171596
8.727	0.0144863274781
8.728	0.0144863377042
8.729	0.0144863478381
8.73	0.0144863578798
8.731	0.0144863678294
8.732	0.014486377687
8.733	0.0144863874528
8.734	0.0144863971268
8.735	0.0144864067091
8.736	0.0144864161999
8.737	0.0144864255992
8.738	0.0144864349071
8.739	0.0144864441238
8.74	0.0144864532493
8.741	0.0144864622838
8.742	0.0144864712273
8.743	0.01448648008
8.744	0.0144864888419
8.745	0.0144864975131
8.746	0.0144865060938
8.747	0.0144865145841
8.748	0.014486522984
8.749	0.0144865312937
8.75	0.0144865395132
8.751	0.0144865476427
8.752	0.0144865556823
8.753	0.014486563632
8.754	0.014486571492
8.755	0.0144865792624
8.756	0.0144865869432
8.757	0.0144865945346
8.758	0.0144866020367
8.759	0.0144866094496
8.76	0.0144866167733
8.761	0.0144866240081
8.762	0.0144866311539
8.763	0.0144866382109
8.764	0.0144866451791
8.765	0.0144866520588
8.766	0.01448665885
8.767	0.0144866655527
8.768	0.0144866721672
8.769	0.0144866786934
8.77	0.0144866851316
8.771	0.0144866914817
8.772	0.014486697744
8.773	0.0144867039185
8.774	0.0144867100052
8.775	0.0144867160044
8.776	0.0144867219161
8.777	0.0144867277404
8.778	0.0144867334774
8.779	0.0144867391273
8.78	0.01448674469
8.781	0.0144867501658
8.782	0.0144867555547
8.783	0.0144867608569
8.784	0.0144867660723
8.785	0.0144867712012
8.786	0.0144867762437
8.787	0.0144867811997
8.788	0.0144867860695
8.789	0.0144867908532
8.79	0.0144867955508
8.791	0.0144868001624
8.792	0.0144868046882
8.793	0.0144868091282
8.794	0.0144868134825
8.795	0.0144868177514
8.796	0.0144868219347
8.797	0.0144868260328
8.798	0.0144868300456
8.799	0.0144868339732
8.8	0.0144868378159
8.801	0.0144868415735
8.802	0.0144868452464
8.803	0.0144868488345
8.804	0.014486852338
8.805	0.014486855757
8.806	0.0144868590915
8.807	0.0144868623417
8.808	0.0144868655077
8.809	0.0144868685896
8.81	0.0144868715875
8.811	0.0144868745014
8.812	0.0144868773316
8.813	0.014486880078
8.814	0.0144868827408
8.815	0.0144868853202
8.816	0.0144868878161
8.817	0.0144868902287
8.818	0.0144868925581
8.819	0.0144868948045
8.82	0.0144868969678
8.821	0.0144868990482
8.822	0.0144869010459
8.823	0.0144869029609
8.824	0.0144869047932
8.825	0.0144869065431
8.826	0.0144869082106
8.827	0.0144869097959
8.828	0.0144869112989
8.829	0.0144869127199
8.83	0.0144869140589
8.831	0.0144869153161
8.832	0.0144869164915
8.833	0.0144869175852
8.834	0.0144869185973
8.835	0.014486919528
8.836	0.0144869203773
8.837	0.0144869211454
8.838	0.0144869218323
8.839	0.0144869224381
8.84	0.014486922963
8.841	0.0144869234071
8.842	0.0144869237704
8.843	0.0144869240531
8.844	0.0144869242552
8.845	0.0144869243769
8.846	0.0144869244182
8.847	0.0144869243793
8.848	0.0144869242602
8.849	0.0144869240612
8.85	0.0144869237822
8.851	0.0144869234233
8.852	0.0144869229848
8.853	0.0144869224666
8.854	0.0144869218689
8.855	0.0144869211918
8.856	0.0144869204353
8.857	0.0144869195997
8.858	0.0144869186849
8.859	0.0144869176911
8.86	0.0144869166184
8.861	0.0144869154669
8.862	0.0144869142367
8.863	0.0144869129278
8.864	0.0144869115405
8.865	0.0144869100748
8.866	0.0144869085307
8.867	0.0144869069085
8.868	0.0144869052082
8.869	0.0144869034298
8.87	0.0144869015736
8.871	0.0144868996396
8.872	0.0144868976279
8.873	0.0144868955387
8.874	0.0144868933719
8.875	0.0144868911277
8.876	0.0144868888063
8.877	0.0144868864077
8.878	0.014486883932
8.879	0.0144868813793
8.88	0.0144868787498
8.881	0.0144868760435
8.882	0.0144868732605
8.883	0.0144868704009
8.884	0.0144868674649
8.885	0.0144868644525
8.886	0.0144868613639
8.887	0.0144868581991
8.888	0.0144868549582
8.889	0.0144868516413
8.89	0.0144868482486
8.891	0.0144868447802
8.892	0.0144868412361
8.893	0.0144868376164
8.894	0.0144868339213
8.895	0.0144868301509
8.896	0.0144868263051
8.897	0.0144868223843
8.898	0.0144868183884
8.899	0.0144868143175
8.9	0.0144868101719
8.901	0.0144868059514
8.902	0.0144868016564
8.903	0.0144867972868
8.904	0.0144867928427
8.905	0.0144867883243
8.906	0.0144867837317
8.907	0.014486779065
8.908	0.0144867743242
8.909	0.0144867695095
8.91	0.014486764621
8.911	0.0144867596587
8.912	0.0144867546228
8.913	0.0144867495134
8.914	0.0144867443306
8.915	0.0144867390745
8.916	0.0144867337451
8.917	0.0144867283426
8.918	0.0144867228671
8.919	0.0144867173187
8.92	0.0144867116974
8.921	0.0144867060035
8.922	0.0144867002369
8.923	0.0144866943978
8.924	0.0144866884863
8.925	0.0144866825025
8.926	0.0144866764465
8.927	0.0144866703184
8.928	0.0144866641183
8.929	0.0144866578462
8.93	0.0144866515024
8.931	0.0144866450869
8.932	0.0144866385997
8.933	0.0144866320411
8.934	0.0144866254111
8.935	0.0144866187097
8.936	0.0144866119372
8.937	0.0144866050935
8.938	0.0144865981789
8.939	0.0144865911934
8.94	0.0144865841371
8.941	0.01448657701
8.942	0.0144865698124
8.943	0.0144865625443
8.944	0.0144865552058
8.945	0.014486547797
8.946	0.0144865403181
8.947	0.014486532769
8.948	0.0144865251499
8.949	0.014486517461
8.95	0.0144865097022
8.951	0.0144865018738
8.952	0.0144864939758
8.953	0.0144864860083
8.954	0.0144864779714
8.955	0.0144864698653
8.956	0.0144864616899
8.957	0.0144864534455
8.958	0.0144864451321
8.959	0.0144864367498
8.96	0.0144864282987
8.961	0.0144864197789
8.962	0.0144864111906
8.963	0.0144864025337
8.964	0.0144863938085
8.965	0.014486385015
8.966	0.0144863761534
8.967	0.0144863672236
8.968	0.0144863582259
8.969	0.0144863491603
8.97	0.0144863400269
8.971	0.0144863308258
8.972	0.0144863215571
8.973	0.014486312221
8.974	0.0144863028175
8.975	0.0144862933467
8.976	0.0144862838088
8.977	0.0144862742037
8.978	0.0144862645317
8.979	0.0144862547928
8.98	0.0144862449871
8.981	0.0144862351147
8.982	0.0144862251758
8.983	0.0144862151704
8.984	0.0144862050986
8.985	0.0144861949605
8.986	0.0144861847562
8.987	0.0144861744859
8.988	0.0144861641496
8.989	0.0144861537474
8.99	0.0144861432794
8.991	0.0144861327457
8.992	0.0144861221465
8.993	0.0144861114818
8.994	0.0144861007517
8.995	0.0144860899563
8.996	0.0144860790957
8.997	0.0144860681701
8.998	0.0144860571794
8.999	0.0144860461239
9.0	0.0144860350036
9.001	0.0144860238186
9.002	0.014486012569
9.003	0.014486001255
9.004	0.0144859898765
9.005	0.0144859784338
9.006	0.0144859669269
9.007	0.0144859553558
9.008	0.0144859437208
9.009	0.0144859320219
9.01	0.0144859202592
9.011	0.0144859084329
9.012	0.0144858965429
9.013	0.0144858845894
9.014	0.0144858725725
9.015	0.0144858604924
9.016	0.014485848349
9.017	0.0144858361426
9.018	0.0144858238731
9.019	0.0144858115408
9.02	0.0144857991456
9.021	0.0144857866877
9.022	0.0144857741673
9.023	0.0144857615843
9.024	0.0144857489389
9.025	0.0144857362312
9.026	0.0144857234613
9.027	0.0144857106293
9.028	0.0144856977353
9.029	0.0144856847794
9.03	0.0144856717617
9.031	0.0144856586822
9.032	0.0144856455411
9.033	0.0144856323385
9.034	0.0144856190745
9.035	0.0144856057492
9.036	0.0144855923626
9.037	0.014485578915
9.038	0.0144855654063
9.039	0.0144855518366
9.04	0.0144855382062
9.041	0.014485524515
9.042	0.0144855107631
9.043	0.0144854969508
9.044	0.014485483078
9.045	0.0144854691448
9.046	0.0144854551514
9.047	0.0144854410979
9.048	0.0144854269843
9.049	0.0144854128108
9.05	0.0144853985775
9.051	0.0144853842844
9.052	0.0144853699316
9.053	0.0144853555193
9.054	0.0144853410475
9.055	0.0144853265163
9.056	0.0144853119259
9.057	0.0144852972764
9.058	0.0144852825678
9.059	0.0144852678002
9.06	0.0144852529737
9.061	0.0144852380885
9.062	0.0144852231445
9.063	0.014485208142
9.064	0.0144851930811
9.065	0.0144851779617
9.066	0.0144851627841
9.067	0.0144851475482
9.068	0.0144851322543
9.069	0.0144851169024
9.07	0.0144851014926
9.071	0.014485086025
9.072	0.0144850704997
9.073	0.0144850549168
9.074	0.0144850392763
9.075	0.0144850235785
9.076	0.0144850078234
9.077	0.014484992011
9.078	0.0144849761415
9.079	0.014484960215
9.08	0.0144849442316
9.081	0.0144849281914
9.082	0.0144849120944
9.083	0.0144848959408
9.084	0.0144848797306
9.085	0.014484863464
9.086	0.0144848471411
9.087	0.0144848307619
9.088	0.0144848143265
9.089	0.0144847978351
9.09	0.0144847812878
9.091	0.0144847646846
9.092	0.0144847480256
9.093	0.014484731311
9.094	0.0144847145408
9.095	0.0144846977151
9.096	0.014484680834
9.097	0.0144846638977
9.098	0.0144846469061
