      4382	     0.000013757597250
      4383	     0.000013808633062
      4384	     0.000013857018793
      4385	     0.000013902746129
      4386	     0.000013945807466
      4387	     0.000013986195909
      4388	     0.000014023905281
      4389	     0.000014058930128
      4390	     0.000014091265717
      4391	     0.000014120908049
      4392	     0.000014147853854
      4393	     0.000014172100605
      4394	     0.000014193646515
      4395	     0.000014212490548
      4396	     0.000014228632417
      4397	     0.000014242072595
      4398	     0.000014252812319
      4399	     0.000014260853591
      4400	     0.000014266199190
      4401	     0.000014268852671
      4402	     0.000014268818376
      4403	     0.000014266101438
      4404	     0.000014260707784
      4405	     0.000014252644147
      4406	     0.000014241918069
      4407	     0.000014228537909
      4408	     0.000014212512849
      4409	     0.000014193852903
      4410	     0.000014172568923
      4411	     0.000014148672610
      4412	     0.000014122176519
      4413	     0.000014093094069
      4414	     0.000014061439554
      4415	     0.000014027228151
      4416	     0.000013990475931
      4417	     0.000013951199870
      4418	     0.000013909417859
      4419	     0.000013865148718
      4420	     0.000013818412208
      4421	     0.000013769229043
      4422	     0.000013717620906
      4423	     0.000013663610465
      4424	     0.000013607221385
      4425	     0.000013548478349
      4426	     0.000013487407072
      4427	     0.000013424034324
      4428	     0.000013358387946
      4429	     0.000013290496876
      4430	     0.000013220391167
      4431	     0.000013148102013
      4432	     0.000013073661775
      4433	     0.000012997104008
      4434	     0.000012918463489
      4435	     0.000012837776249
      4436	     0.000012755079604
      4437	     0.000012670412192
      4438	     0.000012583814006
      4439	     0.000012495326438
      4440	     0.000012404992316
      4441	     0.000012312855955
      4442	     0.000012218963194
      4443	     0.000012123361457
      4444	     0.000012026099798
      4445	     0.000011927228964
      4446	     0.000011826801448
      4447	     0.000011724871560
      4448	     0.000011621495489
      4449	     0.000011516731378
      4450	     0.000011410639399
      4451	     0.000011303281833
      4452	     0.000011194723155
      4453	     0.000011085030126
      4454	     0.000010974271883
      4455	     0.000010862520044
      4456	     0.000010749848812
      4457	     0.000010636335081
      4458	     0.000010522058559
      4459	     0.000010407101883
      4460	     0.000010291550747
      4461	     0.000010175494034
      4462	     0.000010059023953
      4463	     0.000009942236176
      4464	     0.000009825229984
      4465	     0.000009708108416
      4466	     0.000009590978416
      4467	     0.000009473950982
      4468	     0.000009357141323
      4469	     0.000009240669001
      4470	     0.000009124658076
      4471	     0.000009009237249
      4472	     0.000008894539983
      4473	     0.000008780704625
      4474	     0.000008667874503
      4475	     0.000008556198004
      4476	     0.000008445828626
      4477	     0.000008336924999
      4478	     0.000008229650870
      4479	     0.000008124175035
      4480	     0.000008020671229
      4481	     0.000007919317947
      4482	     0.000007820298200
      4483	     0.000007723799190
      4484	     0.000007630011906
      4485	     0.000007539130610
      4486	     0.000007451352235
      4487	     0.000007366875664
      4488	     0.000007285900897
      4489	     0.000007208628094
      4490	     0.000007135256505
      4491	     0.000007065983273
      4492	     0.000007001002140
      4493	     0.000006940502033
      4494	     0.000006884665579
      4495	     0.000006833667549
      4496	     0.000006787673253
      4497	     0.000006746836934
      4498	     0.000006711300174
      4499	     0.000006681190355
      4500	     0.000006656619224
      4501	     0.000006637681576
      4502	     0.000006624454115
      4503	     0.000006616994511
      4504	     0.000006615340690
      4505	     0.000006619510376
      4506	     0.000006629500895
      4507	     0.000006645289256
      4508	     0.000006666832498
      4509	     0.000006694068297
      4510	     0.000006726915809
      4511	     0.000006765276728
      4512	     0.000006809036517
      4513	     0.000006858065796
      4514	     0.000006912221822
      4515	     0.000006971350054
      4516	     0.000007035285738
      4517	     0.000007103855500
      4518	     0.000007176878906
      4519	     0.000007254169961
      4520	     0.000007335538537
      4521	     0.000007420791699
      4522	     0.000007509734931
      4523	     0.000007602173243
      4524	     0.000007697912165
      4525	     0.000007796758619
      4526	     0.000007898521678
      4527	     0.000008003013212
      4528	     0.000008110048436
      4529	     0.000008219446352
      4530	     0.000008331030107
      4531	     0.000008444627277
      4532	     0.000008560070065
      4533	     0.000008677195452
      4534	     0.000008795845279
      4535	     0.000008915866294
      4536	     0.000009037110149
      4537	     0.000009159433369
      4538	     0.000009282697293
      4539	     0.000009406767985
      4540	     0.000009531516140
      4541	     0.000009656816962
      4542	     0.000009782550038
      4543	     0.000009908599208
      4544	     0.000010034852421
      4545	     0.000010161201596
      4546	     0.000010287542474
      4547	     0.000010413774480
      4548	     0.000010539800578
      4549	     0.000010665527133
      4550	     0.000010790863774
      4551	     0.000010915723261
      4552	     0.000011040021363
      4553	     0.000011163676725
      4554	     0.000011286610760
      4555	     0.000011408747528
      4556	     0.000011530013632
      4557	     0.000011650338113
      4558	     0.000011769652353
      4559	     0.000011887889981
      4560	     0.000012004986787
      4561	     0.000012120880632
      4562	     0.000012235511376
      4563	     0.000012348820801
      4564	     0.000012460752538
      4565	     0.000012571252003
      4566	     0.000012680266331
      4567	     0.000012787744322
      4568	     0.000012893636381
      4569	     0.000012997894468
      4570	     0.000013100472045
      4571	     0.000013201324036
      4572	     0.000013300406777
      4573	     0.000013397677978
      4574	     0.000013493096687
      4575	     0.000013586623248
      4576	     0.000013678219272
      4577	     0.000013767847603
      4578	     0.000013855472291
      4579	     0.000013941058557
      4580	     0.000014024572776
      4581	     0.000014105982444
      4582	     0.000014185256160
      4583	     0.000014262363603
      4584	     0.000014337275511
      4585	     0.000014409963662
      4586	     0.000014480400855
      4587	     0.000014548560895
      4588	     0.000014614418577
      4589	     0.000014677949670
      4590	     0.000014739130903
      4591	     0.000014797939954
      4592	     0.000014854355435
      4593	     0.000014908356882
      4594	     0.000014959924743
      4595	     0.000015009040370
      4596	     0.000015055686009
      4597	     0.000015099844787
      4598	     0.000015141500710
      4599	     0.000015180638650
      4600	     0.000015217244341
      4601	     0.000015251304371
      4602	     0.000015282806172
      4603	     0.000015311738020
      4604	     0.000015338089027
      4605	     0.000015361849131
      4606	     0.000015383009100
      4607	     0.000015401560519
      4608	     0.000015417495789
      4609	     0.000015430808126
      4610	     0.000015441491550
      4611	     0.000015449540889
      4612	     0.000015454951771
      4613	     0.000015457720622
      4614	     0.000015457844664
      4615	     0.000015455321914
      4616	     0.000015450151177
      4617	     0.000015442332049
      4618	     0.000015431864911
      4619	     0.000015418750932
      4620	     0.000015402992064
      4621	     0.000015384591042
      4622	     0.000015363551383
      4623	     0.000015339877384
      4624	     0.000015313574126
      4625	     0.000015284647469
      4626	     0.000015253104054
      4627	     0.000015218951304
      4628	     0.000015182197421
      4629	     0.000015142851393
      4630	     0.000015100922989
      4631	     0.000015056422766
      4632	     0.000015009362066
      4633	     0.000014959753020
      4634	     0.000014907608552
      4635	     0.000014852942378
      4636	     0.000014795769015
      4637	     0.000014736103778
      4638	     0.000014673962790
      4639	     0.000014609362983
      4640	     0.000014542322105
      4641	     0.000014472858725
      4642	     0.000014400992239
      4643	     0.000014326742879
      4644	     0.000014250131717
      4645	     0.000014171180678
      4646	     0.000014089912544
      4647	     0.000014006350972
      4648	     0.000013920520494
      4649	     0.000013832446540
      4650	     0.000013742155444
      4651	     0.000013649674461
      4652	     0.000013555031782
      4653	     0.000013458256551
      4654	     0.000013359378885
      4655	     0.000013258429890
      4656	     0.000013155441687
      4657	     0.000013050447431
      4658	     0.000012943481341
      4659	     0.000012834578725
      4660	     0.000012723776009
      4661	     0.000012611110773
      4662	     0.000012496621781
      4663	     0.000012380349023
      4664	     0.000012262333756
      4665	     0.000012142618545
      4666	     0.000012021247316
      4667	     0.000011898265402
      4668	     0.000011773719607
      4669	     0.000011647658262
      4670	     0.000011520131292
      4671	     0.000011391190288
      4672	     0.000011260888586
      4673	     0.000011129281348
      4674	     0.000010996425656
      4675	     0.000010862380606
      4676	     0.000010727207419
      4677	     0.000010590969553
      4678	     0.000010453732826
      4679	     0.000010315565554
      4680	     0.000010176538692
      4681	     0.000010036725993
      4682	     0.000009896204174
      4683	     0.000009755053102
      4684	     0.000009613355987
      4685	     0.000009471199593
      4686	     0.000009328674465
      4687	     0.000009185875174
      4688	     0.000009042900574
      4689	     0.000008899854085
      4690	     0.000008756843986
      4691	     0.000008613983732
      4692	     0.000008471392293
      4693	     0.000008329194499
      4694	     0.000008187521421
      4695	     0.000008046510750
      4696	     0.000007906307206
      4697	     0.000007767062949
      4698	     0.000007628938000
      4699	     0.000007492100666
      4700	     0.000007356727956
      4701	     0.000007223005985
      4702	     0.000007091130355
      4703	     0.000006961306492
      4704	     0.000006833749928
      4705	     0.000006708686511
      4706	     0.000006586352510
      4707	     0.000006466994594
      4708	     0.000006350869657
      4709	     0.000006238244447
      4710	     0.000006129394969
      4711	     0.000006024605620
      4712	     0.000005924168016
      4713	     0.000005828379486
      4714	     0.000005737541180
      4715	     0.000005651955793
      4716	     0.000005571924867
      4717	     0.000005497745706
      4718	     0.000005429707897
      4719	     0.000005368089523
      4720	     0.000005313153104
      4721	     0.000005265141409
      4722	     0.000005224273239
      4723	     0.000005190739349
      4724	     0.000005164698655
      4725	     0.000005146274918
      4726	     0.000005135554030
      4727	     0.000005132582067
      4728	     0.000005137364192
      4729	     0.000005149864478
      4730	     0.000005170006651
      4731	     0.000005197675733
      4732	     0.000005232720472
      4733	     0.000005274956465
      4734	     0.000005324169802
      4735	     0.000005380121082
      4736	     0.000005442549621
      4737	     0.000005511177706
      4738	     0.000005585714745
      4739	     0.000005665861211
      4740	     0.000005751312278
      4741	     0.000005841761094
      4742	     0.000005936901653
      4743	     0.000006036431264
      4744	     0.000006140052598
      4745	     0.000006247475358
      4746	     0.000006358417583
      4747	     0.000006472606631
      4748	     0.000006589779878
      4749	     0.000006709685161
      4750	     0.000006832081027
      4751	     0.000006956736796
      4752	     0.000007083432493
      4753	     0.000007211958661
      4754	     0.000007342116098
      4755	     0.000007473715521
      4756	     0.000007606577187
      4757	     0.000007740530488
      4758	     0.000007875413521
      4759	     0.000008011072654
      4760	     0.000008147362091
      4761	     0.000008284143443
      4762	     0.000008421285309
      4763	     0.000008558662874
      4764	     0.000008696157515
      4765	     0.000008833656439
      4766	     0.000008971052322
      4767	     0.000009108242988
      4768	     0.000009245131088
      4769	     0.000009381623808
      4770	     0.000009517632600
      4771	     0.000009653072918
      4772	     0.000009787863983
      4773	     0.000009921928560
      4774	     0.000010055192746
      4775	     0.000010187585785
      4776	     0.000010319039881
      4777	     0.000010449490038
      4778	     0.000010578873902
      4779	     0.000010707131622
      4780	     0.000010834205713
      4781	     0.000010960040937
      4782	     0.000011084584190
      4783	     0.000011207784393
      4784	     0.000011329592398
      4785	     0.000011449960897
      4786	     0.000011568844339
      4787	     0.000011686198851
      4788	     0.000011801982166
      4789	     0.000011916153561
      4790	     0.000012028673790
      4791	     0.000012139505028
      4792	     0.000012248610822
      4793	     0.000012355956038
      4794	     0.000012461506816
      4795	     0.000012565230529
      4796	     0.000012667095742
      4797	     0.000012767072178
      4798	     0.000012865130682
      4799	     0.000012961243190
      4800	     0.000013055382701
      4801	     0.000013147523247
      4802	     0.000013237639872
      4803	     0.000013325708604
      4804	     0.000013411706435
      4805	     0.000013495611303
      4806	     0.000013577402067
      4807	     0.000013657058496
      4808	     0.000013734561247
      4809	     0.000013809891854
      4810	     0.000013883032710
      4811	     0.000013953967055
      4812	     0.000014022678963
      4813	     0.000014089153334
      4814	     0.000014153375876
      4815	     0.000014215333099
      4816	     0.000014275012308
      4817	     0.000014332401586
      4818	     0.000014387489796
      4819	     0.000014440266564
      4820	     0.000014490722276
      4821	     0.000014538848072
      4822	     0.000014584635835
      4823	     0.000014628078190
      4824	     0.000014669168497
      4825	     0.000014707900842
      4826	     0.000014744270037
      4827	     0.000014778271613
      4828	     0.000014809901814
      4829	     0.000014839157598
      4830	     0.000014866036628
      4831	     0.000014890537268
      4832	     0.000014912658586
      4833	     0.000014932400345
      4834	     0.000014949763000
      4835	     0.000014964747701
      4836	     0.000014977356285
      4837	     0.000014987591273
      4838	     0.000014995455875
      4839	     0.000015000953980
      4840	     0.000015004090159
      4841	     0.000015004869662
      4842	     0.000015003298416
      4843	     0.000014999383028
      4844	     0.000014993130775
      4845	     0.000014984549614
      4846	     0.000014973648175
      4847	     0.000014960435758
      4848	     0.000014944922342
      4849	     0.000014927118576
      4850	     0.000014907035783
      4851	     0.000014884685962
      4852	     0.000014860081783
      4853	     0.000014833236594
      4854	     0.000014804164419
      4855	     0.000014772879957
      4856	     0.000014739398589
      4857	     0.000014703736376
      4858	     0.000014665910060
      4859	     0.000014625937070
      4860	     0.000014583835523
      4861	     0.000014539624224
      4862	     0.000014493322674
      4863	     0.000014444951072
      4864	     0.000014394530315
      4865	     0.000014342082010
      4866	     0.000014287628472
      4867	     0.000014231192733
      4868	     0.000014172798545
      4869	     0.000014112470387
      4870	     0.000014050233476
      4871	     0.000013986113765
      4872	     0.000013920137960
      4873	     0.000013852333521
      4874	     0.000013782728677
      4875	     0.000013711352432
      4876	     0.000013638234573
      4877	     0.000013563405689
      4878	     0.000013486897172
      4879	     0.000013408741240
      4880	     0.000013328970943
      4881	     0.000013247620178
      4882	     0.000013164723710
      4883	     0.000013080317180
      4884	     0.000012994437128
      4885	     0.000012907121008
      4886	     0.000012818407209
      4887	     0.000012728335076
      4888	     0.000012636944927
      4889	     0.000012544278083
      4890	     0.000012450376884
      4891	     0.000012355284723
      4892	     0.000012259046067
      4893	     0.000012161706485
      4894	     0.000012063312681
      4895	     0.000011963912525
      4896	     0.000011863555082
      4897	     0.000011762290650
      4898	     0.000011660170796
      4899	     0.000011557248389
      4900	     0.000011453577646
      4901	     0.000011349214165
      4902	     0.000011244214975
      4903	     0.000011138638572
      4904	     0.000011032544970
      4905	     0.000010925995746
      4906	     0.000010819054085
      4907	     0.000010711784834
      4908	     0.000010604254545
      4909	     0.000010496531532
      4910	     0.000010388685918
      4911	     0.000010280789689
      4912	     0.000010172916738
      4913	     0.000010065142925
      4914	     0.000009957546118
      4915	     0.000009850206241
      4916	     0.000009743205323
      4917	     0.000009636627533
      4918	     0.000009530559219
      4919	     0.000009425088944
      4920	     0.000009320307503
      4921	     0.000009216307948
      4922	     0.000009113185591
      4923	     0.000009011038008
      4924	     0.000008909965018
      4925	     0.000008810068661
      4926	     0.000008711453151
      4927	     0.000008614224814
      4928	     0.000008518492003
      4929	     0.000008424365001
      4930	     0.000008331955881
      4931	     0.000008241378358
      4932	     0.000008152747595
      4933	     0.000008066179990
      4934	     0.000007981792923
      4935	     0.000007899704464
      4936	     0.000007820033054
      4937	     0.000007742897138
      4938	     0.000007668414759
      4939	     0.000007596703125
      4940	     0.000007527878119
      4941	     0.000007462053791
      4942	     0.000007399341801
      4943	     0.000007339850841
      4944	     0.000007283686024
      4945	     0.000007230948261
      4946	     0.000007181733615
      4947	     0.000007136132658
      4948	     0.000007094229825
      4949	     0.000007056102781
      4950	     0.000007021821820
      4951	     0.000006991449280
      4952	     0.000006965039022
      4953	     0.000006942635947
      4954	     0.000006924275587
      4955	     0.000006909983762
      4956	     0.000006899776322
      4957	     0.000006893658973
      4958	     0.000006891627193
      4959	     0.000006893666240
      4960	     0.000006899751257
      4961	     0.000006909847459
      4962	     0.000006923910418
      4963	     0.000006941886420
      4964	     0.000006963712902
      4965	     0.000006989318950
      4966	     0.000007018625856
      4967	     0.000007051547720
      4968	     0.000007087992085
      4969	     0.000007127860594
      4970	     0.000007171049669
      4971	     0.000007217451180
      4972	     0.000007266953120
      4973	     0.000007319440260
      4974	     0.000007374794784
      4975	     0.000007432896896
      4976	     0.000007493625395
      4977	     0.000007556858218
      4978	     0.000007622472932
      4979	     0.000007690347204
      4980	     0.000007760359209
      4981	     0.000007832388013
      4982	     0.000007906313906
      4983	     0.000007982018699
      4984	     0.000008059385979
      4985	     0.000008138301333
      4986	     0.000008218652536
      4987	     0.000008300329703
      4988	     0.000008383225420
      4989	     0.000008467234843
      4990	     0.000008552255775
      4991	     0.000008638188718
      4992	     0.000008724936915
      4993	     0.000008812406363
      4994	     0.000008900505817
      4995	     0.000008989146788
      4996	     0.000009078243514
      4997	     0.000009167712937
      4998	     0.000009257474663
      4999	     0.000009347450919
      5000	     0.000009437566503
